"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","sfu:Sfum_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1706",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sfu:Sfum_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1994",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sfu:Sfum_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0720",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sfu:Sfum_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0367",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sfu:Sfum_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0366",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sfu:Sfum_1322 / sfu:Sfum_2797 / sfu:Sfum_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1322+sfu:Sfum_2797+sfu:Sfum_3845",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sfu:Sfum_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2681",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sfu:Sfum_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2682",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sfu:Sfum_1171 / sfu:Sfum_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1171+sfu:Sfum_1665",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sfu:Sfum_1171 / sfu:Sfum_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1171+sfu:Sfum_1665",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","sfu:Sfum_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1836",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sfu:Sfum_1171 / sfu:Sfum_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1171+sfu:Sfum_1665",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sfu:Sfum_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1218",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sfu:Sfum_2990 / sfu:Sfum_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2990+sfu:Sfum_3032",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sfu:Sfum_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2173",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sfu:Sfum_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0460",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sfu:Sfum_3098 / sfu:Sfum_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3098+sfu:Sfum_3207",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","sfu:Sfum_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2961",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sfu:Sfum_3136 / sfu:Sfum_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3136+sfu:Sfum_3649",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sfu:Sfum_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2083",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sfu:Sfum_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2681",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
