"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tcu:Tcur_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1971",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tcu:Tcur_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0904",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tcu:Tcur_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1156",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","tcu:Tcur_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1048",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tcu:Tcur_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2292",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tcu:Tcur_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3004",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tcu:Tcur_4055 / tcu:Tcur_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4055+tcu:Tcur_4056",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tcu:Tcur_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4863",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","tcu:Tcur_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1050",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","tcu:Tcur_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3821",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
