"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","spv:SPH_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1092",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","spv:SPH_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1027",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spv:SPH_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0967",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spv:SPH_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1636",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","spv:SPH_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0684",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spv:SPH_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0862",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","spv:SPH_0083 / spv:SPH_0084 / spv:SPH_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0083+spv:SPH_0084+spv:SPH_1233",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","spv:SPH_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0450",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spv:SPH_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1092",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","spv:SPH_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1637",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spv:SPH_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2408",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spv:SPH_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0687",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
