"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","chd:Calhy_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1363",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","chd:Calhy_0964 / chd:Calhy_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0964+chd:Calhy_1362",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","chd:Calhy_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1412",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","chd:Calhy_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0635",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","chd:Calhy_1941 / chd:Calhy_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1941+chd:Calhy_2298",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","chd:Calhy_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0286",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","chd:Calhy_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1983",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","chd:Calhy_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1807",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","chd:Calhy_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2297",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","chd:Calhy_1137 / chd:Calhy_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1137+chd:Calhy_1569",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","chd:Calhy_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0522",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","chd:Calhy_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1606",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","chd:Calhy_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1606",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","chd:Calhy_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1606",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","chd:Calhy_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0866",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","chd:Calhy_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1609",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","chd:Calhy_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1609",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","chd:Calhy_1543 / chd:Calhy_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1543+chd:Calhy_1610",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","chd:Calhy_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0816",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","chd:Calhy_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1599",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","chd:Calhy_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0814",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","chd:Calhy_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1991",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","chd:Calhy_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1806",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","chd:Calhy_0502 / chd:Calhy_0632 / chd:Calhy_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0502+chd:Calhy_0632+chd:Calhy_2453",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","chd:Calhy_1137 / chd:Calhy_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1137+chd:Calhy_1569",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
