"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","eri:EEI45_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_05530",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","eri:EEI45_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_04015",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","eri:EEI45_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07040",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","eri:EEI45_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_05530",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","eri:EEI45_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07460",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","eri:EEI45_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07815",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","eri:EEI45_00340 / eri:EEI45_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_00340+eri:EEI45_00345",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","eri:EEI45_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_04015",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","eri:EEI45_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01175",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","eri:EEI45_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_04015",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","eri:EEI45_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07460",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
