"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bbc:BLC1_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1231",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bbc:BLC1_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0326",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bbc:BLC1_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0538",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bbc:BLC1_0415 / bbc:BLC1_0909 / bbc:BLC1_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0415+bbc:BLC1_0909+bbc:BLC1_1030",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bbc:BLC1_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0844",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bbc:BLC1_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0604",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bbc:BLC1_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0029",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bbc:BLC1_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0558",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bbc:BLC1_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0326",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bbc:BLC1_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0537",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
