"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sdn:Sden_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1668",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sdn:Sden_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2801",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sdn:Sden_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0699",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sdn:Sden_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2279",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sdn:Sden_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1720",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sdn:Sden_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1115",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sdn:Sden_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2313",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sdn:Sden_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0732",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sdn:Sden_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1082",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sdn:Sden_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0981",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sdn:Sden_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2801",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sdn:Sden_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0615",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sdn:Sden_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2521",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","sdn:Sden_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0077",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sdn:Sden_2013 / sdn:Sden_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2013+sdn:Sden_2520",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sdn:Sden_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1456",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sdn:Sden_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1946",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sdn:Sden_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1750",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sdn:Sden_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1750",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sdn:Sden_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2313",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sdn:Sden_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1750",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sdn:Sden_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2588",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sdn:Sden_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2588",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sdn:Sden_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0615",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sdn:Sden_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0615",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sdn:Sden_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0615",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","sdn:Sden_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0823",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sdn:Sden_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0615",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sdn:Sden_0616 / sdn:Sden_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0616+sdn:Sden_2740",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
