"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpq:hp2017_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0095",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpq:hp2017_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0815",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpq:hp2017_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0112",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpq:hp2017_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0201",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpq:hp2017_0055 / hpq:hp2017_04631 / hpq:hp2017_04632 / hpq:hp2017_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0055+hpq:hp2017_04631+hpq:hp2017_04632+hpq:hp2017_1074",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpq:hp2017_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0111",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpq:hp2017_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0095",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpq:hp2017_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0113",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpq:hp2017_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1166",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpq:hp2017_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0137",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpq:hp2017_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0660",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpq:hp2017_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0660",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpq:hp2017_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0112",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpq:hp2017_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0660",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpq:hp2017_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0805",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpq:hp2017_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1147",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpq:hp2017_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1183",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpq:hp2017_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1402",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpq:hp2017_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0112",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpq:hp2017_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1009",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpq:hp2017_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0113",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
