"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","csha:EG350_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_17875",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","csha:EG350_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09815",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","csha:EG350_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_18015",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","csha:EG350_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_18035",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","csha:EG350_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_13725",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","csha:EG350_09775 / csha:EG350_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09775+csha:EG350_14585",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","csha:EG350_17860 / csha:EG350_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_17860+csha:EG350_17870",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","csha:EG350_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_14815",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","csha:EG350_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_01455",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","csha:EG350_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_06495",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","csha:EG350_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09815",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","csha:EG350_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_13680",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","csha:EG350_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_18625",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","csha:EG350_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_13480",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","csha:EG350_09700 / csha:EG350_11070 / csha:EG350_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09700+csha:EG350_11070+csha:EG350_15790",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","csha:EG350_09700 / csha:EG350_11070 / csha:EG350_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09700+csha:EG350_11070+csha:EG350_15790",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","csha:EG350_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_14815",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","csha:EG350_09700 / csha:EG350_11070 / csha:EG350_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09700+csha:EG350_11070+csha:EG350_15790",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","csha:EG350_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_18775",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
