"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","myb:102255659","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255659",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","myb:102259900","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102259900",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","myb:102259900","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102259900",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","myb:102251007","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102251007",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","myb:102258494","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102258494",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","myb:102259398","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102259398",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","myb:102255614 / myb:102255914","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255614+myb:102255914",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","myb:102246926 / myb:102250080 / myb:102251535","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102246926+myb:102250080+myb:102251535",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","myb:102246657","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102246657",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","myb:102252595","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102252595",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","myb:102263870","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102263870",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","myb:102246710 / myb:102246937","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102246710+myb:102246937",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","myb:102252728","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102252728",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","myb:102242414 / myb:102254897 / myb:102261087","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242414+myb:102254897+myb:102261087",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
