"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","asd:AS9A_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0528",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","asd:AS9A_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3444",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","asd:AS9A_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1963",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","asd:AS9A_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3045",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","asd:AS9A_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0607",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","asd:AS9A_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1864",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","asd:AS9A_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3794",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","asd:AS9A_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3675",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","asd:AS9A_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1732",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","asd:AS9A_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3425",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","asd:AS9A_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0369",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","asd:AS9A_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0995",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","asd:AS9A_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3045",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","asd:AS9A_0742 / asd:AS9A_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0742+asd:AS9A_3836",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","asd:AS9A_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_4522",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","asd:AS9A_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3987",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","asd:AS9A_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3987",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","asd:AS9A_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3425",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","asd:AS9A_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3425",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","asd:AS9A_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3425",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","asd:AS9A_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3986",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
