"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","aamy:GFC30_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1261",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","aamy:GFC30_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1263",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","aamy:GFC30_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1265",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","aamy:GFC30_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1265",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","aamy:GFC30_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1262",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","aamy:GFC30_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1264",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","aamy:GFC30_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1257",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","aamy:GFC30_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1259",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","aamy:GFC30_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2791",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aamy:GFC30_2061 / aamy:GFC30_320","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2061+aamy:GFC30_320",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","aamy:GFC30_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3033",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","aamy:GFC30_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3091",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","aamy:GFC30_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2789",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aamy:GFC30_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1085",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aamy:GFC30_1202 / aamy:GFC30_672","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1202+aamy:GFC30_672",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
