"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hie:R2846_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1128",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hie:R2846_0514 / hie:R2846_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0514+hie:R2846_1230",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hie:R2846_0564 / hie:R2846_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0564+hie:R2846_0689",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hie:R2846_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1170",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hie:R2846_1064 / hie:R2846_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1064+hie:R2846_1115",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hie:R2846_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0089",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hie:R2846_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1128",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","hie:R2846_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0561",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hie:R2846_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1235",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hie:R2846_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0392",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hie:R2846_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0293",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hie:R2846_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1093",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hie:R2846_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1093",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hie:R2846_0514 / hie:R2846_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0514+hie:R2846_1230",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hie:R2846_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1093",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hie:R2846_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0788",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hie:R2846_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0788",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","hie:R2846_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0561",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","hie:R2846_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0561",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","hie:R2846_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0561",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","hie:R2846_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0561",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
