"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","oek:FFI11_005940","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_005940",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","oek:FFI11_002635","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002635",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","oek:FFI11_002650","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002650",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","oek:FFI11_018570","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_018570",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","oek:FFI11_014570","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_014570",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","oek:FFI11_002575","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002575",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","oek:FFI11_004165","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_004165",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","oek:FFI11_013785","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013785",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","oek:FFI11_017980","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_017980",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","oek:FFI11_010120 / oek:FFI11_018480","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010120+oek:FFI11_018480",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
