"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","nal:B005_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2770",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","nal:B005_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_4986",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","nal:B005_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2873",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nal:B005_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_4142",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nal:B005_3717 / nal:B005_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3717+nal:B005_3718",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nal:B005_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0052",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nal:B005_0931 / nal:B005_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0931+nal:B005_0932",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nal:B005_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_4531",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","nal:B005_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3791",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","nal:B005_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2875",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
