"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","eal:EAKF1_ch1843c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1843c",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","eal:EAKF1_ch1254","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1254",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","eal:EAKF1_ch1296","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1296",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","eal:EAKF1_ch1297","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1297",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","eal:EAKF1_ch4218","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch4218",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","eal:EAKF1_ch1902c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1902c",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","eal:EAKF1_ch2930c / eal:EAKF1_ch4430c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2930c+eal:EAKF1_ch4430c",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","eal:EAKF1_ch2113c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2113c",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","eal:EAKF1_ch3050c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3050c",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","eal:EAKF1_ch1163 / eal:EAKF1_ch2032c / eal:EAKF1_ch4079","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1163+eal:EAKF1_ch2032c+eal:EAKF1_ch4079",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","eal:EAKF1_ch3308","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3308",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","eal:EAKF1_ch1254","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1254",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","eal:EAKF1_ch1974c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1974c",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","eal:EAKF1_ch3588c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3588c",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","eal:EAKF1_ch2334","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2334",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","eal:EAKF1_ch3580","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3580",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","eal:EAKF1_ch2821 / eal:EAKF1_ch3217c / eal:EAKF1_ch4237c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2821+eal:EAKF1_ch3217c+eal:EAKF1_ch4237c",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","eal:EAKF1_ch0529","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0529",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","eal:EAKF1_ch0529","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0529",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","eal:EAKF1_ch4116","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch4116",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","eal:EAKF1_ch2930c / eal:EAKF1_ch4430c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2930c+eal:EAKF1_ch4430c",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","eal:EAKF1_ch3478c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3478c",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
