"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","zmp:Zymop_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0554",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","zmp:Zymop_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0331",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","zmp:Zymop_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0711",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","zmp:Zymop_1374 / zmp:Zymop_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1374+zmp:Zymop_1375",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","zmp:Zymop_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0863",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","zmp:Zymop_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0279",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","zmp:Zymop_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0910",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","zmp:Zymop_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0987",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","zmp:Zymop_0443 / zmp:Zymop_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0443+zmp:Zymop_0496",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","zmp:Zymop_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1387",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","zmp:Zymop_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0980",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","zmp:Zymop_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0855",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","zmp:Zymop_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1074",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","zmp:Zymop_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0855",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","zmp:Zymop_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0863",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","zmp:Zymop_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0855",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","zmp:Zymop_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0944",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","zmp:Zymop_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0944",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","zmp:Zymop_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0735",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","zmp:Zymop_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1659",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","zmp:Zymop_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1462",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","zmp:Zymop_0355 / zmp:Zymop_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0355+zmp:Zymop_1134",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","zmp:Zymop_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1552",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","zmp:Zymop_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1207",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","zmp:Zymop_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0863",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","zmp:Zymop_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1432",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","zmp:Zymop_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1433",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","zmp:Zymop_0443 / zmp:Zymop_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0443+zmp:Zymop_0496",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
