"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","myi:110450801","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450801",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","myi:110452000","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110452000",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","myi:110452000","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110452000",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","myi:110458841 / myi:110458843","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110458841+myi:110458843",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","myi:110443704","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110443704",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","myi:110444274 / myi:110444573 / myi:110454552","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110444274+myi:110444573+myi:110454552",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","myi:110453543 / myi:110457802","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110453543+myi:110457802",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","myi:110456882","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110456882",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","myi:110442827","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442827",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","myi:110457846","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110457846",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","myi:110463520","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110463520",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","myi:110459674 / myi:110461123","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110459674+myi:110461123",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","myi:110455538","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110455538",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","myi:110440444 / myi:110451513 / myi:110464315","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110440444+myi:110451513+myi:110464315",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","myi:110453391 / myi:110456192","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110453391+myi:110456192",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","myi:110451537","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451537",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","myi:110446078","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110446078",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","myi:110466335","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110466335",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","myi:110466540","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110466540",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","myi:110452881","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110452881",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","myi:110451694 / myi:110461887","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451694+myi:110461887",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","myi:110442827","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442827",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","myi:110451032","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451032",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
