"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","erh:ERH_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0929",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","erh:ERH_1231 / erh:ERH_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1231+erh:ERH_1325",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","erh:ERH_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0551",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","erh:ERH_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0929",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","erh:ERH_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0469",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","erh:ERH_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0421",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","erh:ERH_1322 / erh:ERH_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1322+erh:ERH_1323",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","erh:ERH_1231 / erh:ERH_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1231+erh:ERH_1325",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","erh:ERH_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0086",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","erh:ERH_1231 / erh:ERH_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1231+erh:ERH_1325",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","erh:ERH_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0469",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
