"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dvu:DVU0084","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0084",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dvu:DVU1585","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1585",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dvu:DVU0171","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0171",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","dvu:DVU3371","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3371",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dvu:DVU2449","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2449",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dvu:DVU0607","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0607",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dvu:DVU1515 / dvu:DVU1746 / dvu:DVU2842","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1515+dvu:DVU1746+dvu:DVU2842",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dvu:DVU0663","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0663",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dvu:DVU0662","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0662",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dvu:DVU2147","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2147",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dvu:DVU0841 / dvu:DVU3223","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0841+dvu:DVU3223",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dvu:DVU0841 / dvu:DVU3223","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0841+dvu:DVU3223",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","dvu:DVU2646","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2646",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dvu:DVU0171","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0171",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dvu:DVU0841 / dvu:DVU3223","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0841+dvu:DVU3223",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","dvu:DVU0600","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0600",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dvu:DVU0890","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0890",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dvu:DVU3048","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3048",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dvu:DVU1913","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1913",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dvu:DVU3047 / dvu:DVU3197","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3047+dvu:DVU3197",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","dvu:DVU1825","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1825",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","dvu:DVU0171","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0171",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dvu:DVU0339","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0339",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dvu:DVU0663","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0663",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
