"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sey:SL1344_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_4184",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sey:SL1344_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0208",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sey:SL1344_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0167",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sey:SL1344_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0166",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sey:SL1344_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1776",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sey:SL1344_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_4123",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sey:SL1344_1487 / sey:SL1344_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1487+sey:SL1344_3135",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sey:SL1344_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3919",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sey:SL1344_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3065",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sey:SL1344_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1920",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
