"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bbd:Belba_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1964",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bbd:Belba_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0627",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bbd:Belba_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3728",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bbd:Belba_3539 / bbd:Belba_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3539+bbd:Belba_3540",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bbd:Belba_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2680",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bbd:Belba_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1229",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bbd:Belba_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0146",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bbd:Belba_0870 / bbd:Belba_0872 / bbd:Belba_2124 / bbd:Belba_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0870+bbd:Belba_0872+bbd:Belba_2124+bbd:Belba_2688",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bbd:Belba_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0237",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bbd:Belba_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1441",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bbd:Belba_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1785",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bbd:Belba_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1786",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
