"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","83","pha:PSHAa2922","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2922",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pha:PSHAa0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0547",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pha:PSHAa0040 / pha:PSHAa2847 / pha:PSHAb0034","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0040+pha:PSHAa2847+pha:PSHAb0034",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pha:PSHAa0199","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0199",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pha:PSHAa1681","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1681",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pha:PSHAa2222","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2222",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pha:PSHAa1925","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1925",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pha:PSHAa1470","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1470",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pha:PSHAa0670","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0670",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pha:PSHAa0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0547",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pha:PSHAa2723","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2723",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","pha:PSHAa2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2044",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pha:PSHAa1918","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1918",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pha:PSHAa0645","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0645",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pha:PSHAa1163","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1163",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pha:PSHAa0956","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0956",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pha:PSHAa0956","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0956",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pha:PSHAa1925","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1925",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pha:PSHAa0459","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0459",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pha:PSHAa0956","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0956",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pha:PSHAa2224 / pha:PSHAa2945","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2224+pha:PSHAa2945",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pha:PSHAa2224 / pha:PSHAa2945","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2224+pha:PSHAa2945",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pha:PSHAa2723","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2723",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pha:PSHAa2723","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2723",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
