"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","mpx:MPD5_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1085",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mpx:MPD5_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1362",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","mpx:MPD5_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0763",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mpx:MPD5_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1085",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mpx:MPD5_0303 / mpx:MPD5_1744 / mpx:MPD5_1745 / mpx:MPD5_1750 / mpx:MPD5_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0303+mpx:MPD5_1744+mpx:MPD5_1745+mpx:MPD5_1750+mpx:MPD5_1751",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mpx:MPD5_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1362",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","mpx:MPD5_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0242",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","mpx:MPD5_0951 / mpx:MPD5_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0951+mpx:MPD5_1465",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mpx:MPD5_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1579",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mpx:MPD5_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1362",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
