"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cuv:CUREI_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10165",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cuv:CUREI_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08685",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cuv:CUREI_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00140",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cuv:CUREI_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06535",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cuv:CUREI_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_04155",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cuv:CUREI_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10165",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cuv:CUREI_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09015",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cuv:CUREI_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09340",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cuv:CUREI_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09345",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cuv:CUREI_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06695",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cuv:CUREI_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08685",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cuv:CUREI_02250 / cuv:CUREI_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_02250+cuv:CUREI_10070",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cuv:CUREI_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_04860",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cuv:CUREI_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_02085",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cuv:CUREI_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_02085",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cuv:CUREI_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09015",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cuv:CUREI_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09015",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cuv:CUREI_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09015",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cuv:CUREI_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09015",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cuv:CUREI_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_04995",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cuv:CUREI_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00625",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cuv:CUREI_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00620",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cuv:CUREI_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08880",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cuv:CUREI_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08090",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cuv:CUREI_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08685",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cuv:CUREI_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_03430",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cuv:CUREI_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09340",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
