"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bpsa:BBU_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4337",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bpsa:BBU_3793 / bpsa:BBU_5226 / bpsa:BBU_5754","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3793+bpsa:BBU_5226+bpsa:BBU_5754",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bpsa:BBU_684","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_684",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bpsa:BBU_2604 / bpsa:BBU_4911","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2604+bpsa:BBU_4911",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bpsa:BBU_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3143",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bpsa:BBU_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3349",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bpsa:BBU_1737 / bpsa:BBU_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1737+bpsa:BBU_1738",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bpsa:BBU_239","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_239",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bpsa:BBU_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3009",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bpsa:BBU_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1931",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bpsa:BBU_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2249",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bpsa:BBU_684","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_684",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bpsa:BBU_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_5118",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bpsa:BBU_3349 / bpsa:BBU_4976","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3349+bpsa:BBU_4976",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
