"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","gqu:AWC35_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_13685",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","gqu:AWC35_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_07665",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","gqu:AWC35_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_07665",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","gqu:AWC35_02415 / gqu:AWC35_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_02415+gqu:AWC35_07675",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","gqu:AWC35_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_07660",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","gqu:AWC35_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_07655",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","gqu:AWC35_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08400",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gqu:AWC35_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_15950",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","gqu:AWC35_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_15945",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","gqu:AWC35_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_22760",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gqu:AWC35_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_13440",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gqu:AWC35_00505 / gqu:AWC35_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00505+gqu:AWC35_15405",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","gqu:AWC35_06570 / gqu:AWC35_10370 / gqu:AWC35_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_06570+gqu:AWC35_10370+gqu:AWC35_17790",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gqu:AWC35_16080 / gqu:AWC35_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_16080+gqu:AWC35_20680",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gqu:AWC35_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_05005",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","gqu:AWC35_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_18725",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","gqu:AWC35_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08100",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","gqu:AWC35_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08400",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","gqu:AWC35_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12185",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","gqu:AWC35_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_07670",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","gqu:AWC35_06335 / gqu:AWC35_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_06335+gqu:AWC35_18875",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","gqu:AWC35_07100 / gqu:AWC35_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_07100+gqu:AWC35_12055",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","gqu:AWC35_07105 / gqu:AWC35_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_07105+gqu:AWC35_18835",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","gqu:AWC35_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_22415",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","gqu:AWC35_17885 / gqu:AWC35_20290 / gqu:AWC35_23695 / gqu:AWC35_23905","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_17885+gqu:AWC35_20290+gqu:AWC35_23695+gqu:AWC35_23905",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","gqu:AWC35_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03525",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","gqu:AWC35_17885 / gqu:AWC35_20290 / gqu:AWC35_23695 / gqu:AWC35_23905","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_17885+gqu:AWC35_20290+gqu:AWC35_23695+gqu:AWC35_23905",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","gqu:AWC35_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_22020",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","gqu:AWC35_00505 / gqu:AWC35_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00505+gqu:AWC35_15405",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","gqu:AWC35_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_04765",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","gqu:AWC35_17885 / gqu:AWC35_20290 / gqu:AWC35_23695 / gqu:AWC35_23905","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_17885+gqu:AWC35_20290+gqu:AWC35_23695+gqu:AWC35_23905",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","gqu:AWC35_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_19105",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","gqu:AWC35_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_13395",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","gqu:AWC35_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_13395",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","gqu:AWC35_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12185",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","gqu:AWC35_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12185",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","gqu:AWC35_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12185",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","gqu:AWC35_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12185",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","gqu:AWC35_08845 / gqu:AWC35_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08845+gqu:AWC35_12190",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","gqu:AWC35_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12575",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","gqu:AWC35_08845 / gqu:AWC35_12190 / gqu:AWC35_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08845+gqu:AWC35_12190+gqu:AWC35_13485",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","gqu:AWC35_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_09270",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","gqu:AWC35_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_15600",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","gqu:AWC35_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12345",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","gqu:AWC35_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08105",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","gqu:AWC35_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_15825",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","gqu:AWC35_09580 / gqu:AWC35_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_09580+gqu:AWC35_12985",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","gqu:AWC35_07385 / gqu:AWC35_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_07385+gqu:AWC35_11230",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","gqu:AWC35_00505 / gqu:AWC35_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00505+gqu:AWC35_15405",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","gqu:AWC35_02405 / gqu:AWC35_06945 / gqu:AWC35_14015 / gqu:AWC35_14445 / gqu:AWC35_16165 / gqu:AWC35_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_02405+gqu:AWC35_06945+gqu:AWC35_14015+gqu:AWC35_14445+gqu:AWC35_16165+gqu:AWC35_21145",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","gqu:AWC35_16425 / gqu:AWC35_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_16425+gqu:AWC35_20170",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","gqu:AWC35_06335 / gqu:AWC35_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_06335+gqu:AWC35_18875",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
