"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bcib:IM45_517","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_517",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bcib:IM45_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1195",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bcib:IM45_037","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_037",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bcib:IM45_033","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_033",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bcib:IM45_517","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_517",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bcib:IM45_167","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_167",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bcib:IM45_387","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_387",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bcib:IM45_912","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_912",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bcib:IM45_912","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_912",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bcib:IM45_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1195",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bcib:IM45_912","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_912",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bcib:IM45_469","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_469",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bcib:IM45_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1067",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bcib:IM45_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1195",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bcib:IM45_574","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_574",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bcib:IM45_167","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_167",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
