"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","tee:Tel_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_13335",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","tee:Tel_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_07800",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","tee:Tel_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_07800",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","tee:Tel_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14245",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","tee:Tel_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08455",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tee:Tel_05210 / tee:Tel_09625 / tee:Tel_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_05210+tee:Tel_09625+tee:Tel_15485",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tee:Tel_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_16440",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tee:Tel_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01665",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tee:Tel_07270 / tee:Tel_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_07270+tee:Tel_13830",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tee:Tel_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_13835",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","tee:Tel_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_07805",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tee:Tel_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_02025",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tee:Tel_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_11080",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","tee:Tel_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08680",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tee:Tel_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_15515",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tee:Tel_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_07670",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tee:Tel_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_07670",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","tee:Tel_03010 / tee:Tel_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03010+tee:Tel_11100",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tee:Tel_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_07670",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tee:Tel_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03000",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tee:Tel_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03000",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tee:Tel_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_06375",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tee:Tel_05070 / tee:Tel_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_05070+tee:Tel_05075",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
