"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","capn:CBG49_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_11220",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","capn:CBG49_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00030",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","capn:CBG49_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_11515",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","capn:CBG49_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_11490",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","capn:CBG49_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12965",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","capn:CBG49_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_07045",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","capn:CBG49_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_03360",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","capn:CBG49_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00095",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","capn:CBG49_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_11220",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","capn:CBG49_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_10945",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","capn:CBG49_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_10955",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","capn:CBG49_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_13060",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","capn:CBG49_09410 / capn:CBG49_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_09410+capn:CBG49_11880",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","capn:CBG49_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00030",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","capn:CBG49_09410 / capn:CBG49_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_09410+capn:CBG49_11880",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","capn:CBG49_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_11490",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","capn:CBG49_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00030",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","capn:CBG49_09410 / capn:CBG49_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_09410+capn:CBG49_11880",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","capn:CBG49_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_14345",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","capn:CBG49_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_14345",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","capn:CBG49_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_14350",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","capn:CBG49_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00020",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","capn:CBG49_13240 / capn:CBG49_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_13240+capn:CBG49_14350",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
