"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","cmai:BFX80_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_12040",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","cmai:BFX80_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04995",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","cmai:BFX80_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02460",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","cmai:BFX80_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02460",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","cmai:BFX80_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02455",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","cmai:BFX80_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_09145",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","cmai:BFX80_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_08045",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cmai:BFX80_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04860",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cmai:BFX80_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02130",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cmai:BFX80_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_05270",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
