"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ccv:CCV52592_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1748",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ccv:CCV52592_1001 / ccv:CCV52592_1206 / ccv:CCV52592_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1001+ccv:CCV52592_1206+ccv:CCV52592_1762",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ccv:CCV52592_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0342",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ccv:CCV52592_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0703",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ccv:CCV52592_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0047",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ccv:CCV52592_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1053",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ccv:CCV52592_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1748",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ccv:CCV52592_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0717",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ccv:CCV52592_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0718",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ccv:CCV52592_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1864",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
