"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","clw:CLAC_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_10790",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","clw:CLAC_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_06430",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","clw:CLAC_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08645",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","clw:CLAC_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_10925",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","clw:CLAC_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_06075",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","clw:CLAC_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02805",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","clw:CLAC_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_04385",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","clw:CLAC_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_00205",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","clw:CLAC_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_10150",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","clw:CLAC_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_10155",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","clw:CLAC_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_05940",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","clw:CLAC_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08645",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
