"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","nba:CUN60_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05400",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","nba:CUN60_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_03770",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","nba:CUN60_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_06755",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nba:CUN60_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01485",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nba:CUN60_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08010",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nba:CUN60_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_07845",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nba:CUN60_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_03185",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","nba:CUN60_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05400",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nba:CUN60_08015 / nba:CUN60_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08015+nba:CUN60_10660",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nba:CUN60_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10665",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","nba:CUN60_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01290",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nba:CUN60_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_07290",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","nba:CUN60_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_06755",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nba:CUN60_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_07290",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","nba:CUN60_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08590",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","nba:CUN60_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08010",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","nba:CUN60_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_06755",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nba:CUN60_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_07290",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
