"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mvo:Mvol_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1356",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mvo:Mvol_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1473",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mvo:Mvol_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1152",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mvo:Mvol_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1151",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mvo:Mvol_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1654",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mvo:Mvol_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1255",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mvo:Mvol_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0942",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mvo:Mvol_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1421",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mvo:Mvol_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0778",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mvo:Mvol_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0758",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mvo:Mvol_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0758",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mvo:Mvol_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0758",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mvo:Mvol_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1260",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mvo:Mvol_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0978",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mvo:Mvol_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0862",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mvo:Mvol_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0901",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mvo:Mvol_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1333",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mvo:Mvol_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1609",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mvo:Mvol_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1155",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
