"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sup:YYK_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06635",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sup:YYK_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06875",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sup:YYK_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06540",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sup:YYK_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07570",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sup:YYK_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06840",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sup:YYK_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08740",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sup:YYK_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01800",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sup:YYK_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06635",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sup:YYK_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06545",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sup:YYK_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01870",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sup:YYK_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08265",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sup:YYK_09390 / sup:YYK_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_09390+sup:YYK_09395",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sup:YYK_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06540",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sup:YYK_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04400",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sup:YYK_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_05425",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sup:YYK_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_05425",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sup:YYK_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06545",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sup:YYK_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06545",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sup:YYK_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06545",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","sup:YYK_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04200",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sup:YYK_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06545",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sup:YYK_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03575",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sup:YYK_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03190",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sup:YYK_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07730",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sup:YYK_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03430",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sup:YYK_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08465",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sup:YYK_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06540",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sup:YYK_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02965",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sup:YYK_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02955",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sup:YYK_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01870",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
