"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mtuh:I917_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_02790",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mtuh:I917_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_03840",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mtuh:I917_00645 / mtuh:I917_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_00645+mtuh:I917_16130",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mtuh:I917_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_18350",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mtuh:I917_14920 / mtuh:I917_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_14920+mtuh:I917_14925",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mtuh:I917_00530 / mtuh:I917_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_00530+mtuh:I917_16140",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mtuh:I917_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_08020",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mtuh:I917_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_09875",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mtuh:I917_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_22815",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mtuh:I917_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_17355",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mtuh:I917_00645 / mtuh:I917_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_00645+mtuh:I917_16130",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mtuh:I917_16405 / mtuh:I917_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_16405+mtuh:I917_25805",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mtuh:I917_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_16410",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mtuh:I917_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_00455",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mtuh:I917_00530 / mtuh:I917_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_00530+mtuh:I917_16140",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mtuh:I917_05770 / mtuh:I917_16125 / mtuh:I917_21875 / mtuh:I917_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_05770+mtuh:I917_16125+mtuh:I917_21875+mtuh:I917_23075",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mtuh:I917_23455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_23455",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mtuh:I917_23455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_23455",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mtuh:I917_26005","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_26005",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mtuh:I917_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_08815",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mtuh:I917_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_15515",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mtuh:I917_00530 / mtuh:I917_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_00530+mtuh:I917_16140",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mtuh:I917_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_21030",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mtuh:I917_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06200",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mtuh:I917_16405 / mtuh:I917_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_16405+mtuh:I917_25805",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
