"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","xor:XOC_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0156",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","xor:XOC_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2227",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","xor:XOC_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2227",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","xor:XOC_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2228",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","xor:XOC_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1852",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","xor:XOC_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4242",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","xor:XOC_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4201",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","xor:XOC_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3885",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","xor:XOC_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3870",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","xor:XOC_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3871",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","xor:XOC_1782 / xor:XOC_1783 / xor:XOC_1784 / xor:XOC_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1782+xor:XOC_1783+xor:XOC_1784+xor:XOC_1786",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","xor:XOC_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4351",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","xor:XOC_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0878",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","xor:XOC_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0870",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","xor:XOC_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3103",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","xor:XOC_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3218",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
