"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ooe:OEOE_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1108",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ooe:OEOE_0164 / ooe:OEOE_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0164+ooe:OEOE_1057",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ooe:OEOE_0766 / ooe:OEOE_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0766+ooe:OEOE_1758",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ooe:OEOE_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0838",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ooe:OEOE_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1562",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ooe:OEOE_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1108",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ooe:OEOE_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1759",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ooe:OEOE_0080 / ooe:OEOE_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0080+ooe:OEOE_1757",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ooe:OEOE_0766 / ooe:OEOE_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0766+ooe:OEOE_1758",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ooe:OEOE_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1325",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ooe:OEOE_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0767",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ooe:OEOE_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0767",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ooe:OEOE_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0239",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ooe:OEOE_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1546",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ooe:OEOE_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0776",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ooe:OEOE_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1544",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ooe:OEOE_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1296",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ooe:OEOE_0766 / ooe:OEOE_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0766+ooe:OEOE_1758",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ooe:OEOE_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1759",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
