"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rta:Rta_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10700",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","rta:Rta_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_18330",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","rta:Rta_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_02170",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","rta:Rta_37780","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_37780",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rta:Rta_01340 / rta:Rta_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_01340+rta:Rta_01390",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rta:Rta_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_19080",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","rta:Rta_02490 / rta:Rta_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_02490+rta:Rta_24930",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rta:Rta_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_07840",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rta:Rta_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_06910",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","rta:Rta_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_02170",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rta:Rta_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_26770",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","rta:Rta_31490","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_31490",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rta:Rta_29290","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_29290",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","rta:Rta_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_27290",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rta:Rta_29290","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_29290",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","rta:Rta_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_18290",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","rta:Rta_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_19080",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rta:Rta_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_13050",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","rta:Rta_29290","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_29290",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","rta:Rta_38050","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_38050",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","rta:Rta_38050","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_38050",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","rta:Rta_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_14560",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","rta:Rta_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_24040",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","rta:Rta_28180","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_28180",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","rta:Rta_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_15450",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","rta:Rta_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_28060",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","rta:Rta_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_01870",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","rta:Rta_02410 / rta:Rta_27580","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_02410+rta:Rta_27580",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","rta:Rta_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_02450",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","rta:Rta_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_19080",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","rta:Rta_11230 / rta:Rta_13940 / rta:Rta_16870 / rta:Rta_21540 / rta:Rta_22020 / rta:Rta_31450","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_11230+rta:Rta_13940+rta:Rta_16870+rta:Rta_21540+rta:Rta_22020+rta:Rta_31450",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","rta:Rta_27970","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_27970",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
