"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mbg:BN140_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0751",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mbg:BN140_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1080",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mbg:BN140_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1356",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mbg:BN140_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0889",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mbg:BN140_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1764",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mbg:BN140_1176 / mbg:BN140_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1176+mbg:BN140_1492",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mbg:BN140_1176 / mbg:BN140_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1176+mbg:BN140_1492",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mbg:BN140_1176 / mbg:BN140_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1176+mbg:BN140_1492",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mbg:BN140_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1902",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mbg:BN140_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1145",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mbg:BN140_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0104",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mbg:BN140_0851 / mbg:BN140_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0851+mbg:BN140_2565",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mbg:BN140_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0716",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mbg:BN140_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1079",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mbg:BN140_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0539",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
