"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","pay:PAU_03911","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03911",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pay:PAU_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00827",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pay:PAU_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00795",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pay:PAU_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00794",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pay:PAU_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01852",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pay:PAU_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00517",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pay:PAU_00518 / pay:PAU_04068","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00518+pay:PAU_04068",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pay:PAU_03029 / pay:PAU_03516","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03029+pay:PAU_03516",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pay:PAU_03891","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03891",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pay:PAU_01087 / pay:PAU_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01087+pay:PAU_02393",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
