"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","avi:Avi_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0544",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","avi:Avi_7524","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_7524",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","avi:Avi_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0328",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","avi:Avi_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2966",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","avi:Avi_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2549",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","avi:Avi_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0444",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","avi:Avi_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0049",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","avi:Avi_2742 / avi:Avi_6177","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2742+avi:Avi_6177",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","avi:Avi_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0328",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","avi:Avi_0364 / avi:Avi_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0364+avi:Avi_1879",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
