"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","cao:Celal_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2163",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","cao:Celal_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1559",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cao:Celal_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0902",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cao:Celal_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3438",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cao:Celal_2173 / cao:Celal_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2173+cao:Celal_2175",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cao:Celal_1208 / cao:Celal_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1208+cao:Celal_3373",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cao:Celal_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0204",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cao:Celal_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2160",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cao:Celal_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1078",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","cao:Celal_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3630",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cao:Celal_3133 / cao:Celal_3139 / cao:Celal_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3133+cao:Celal_3139+cao:Celal_4134",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","cao:Celal_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_4135",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cao:Celal_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3389",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cao:Celal_2251 / cao:Celal_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2251+cao:Celal_2311",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cao:Celal_2251 / cao:Celal_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2251+cao:Celal_2311",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cao:Celal_1208 / cao:Celal_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1208+cao:Celal_3373",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cao:Celal_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0335",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cao:Celal_2251 / cao:Celal_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2251+cao:Celal_2311",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cao:Celal_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2161",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cao:Celal_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2921",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cao:Celal_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1325",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cao:Celal_1886 / cao:Celal_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1886+cao:Celal_2921",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","cao:Celal_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_4230",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cao:Celal_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0509",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","cao:Celal_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0795",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cao:Celal_0376 / cao:Celal_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0376+cao:Celal_3333",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cao:Celal_1208 / cao:Celal_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1208+cao:Celal_3373",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cao:Celal_0040 / cao:Celal_1890 / cao:Celal_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0040+cao:Celal_1890+cao:Celal_4203",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cao:Celal_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_4202",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
