"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","suld:B5M07_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_11560",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","suld:B5M07_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_01645",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","suld:B5M07_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_12980",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","suld:B5M07_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_02090",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","suld:B5M07_08905 / suld:B5M07_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_08905+suld:B5M07_09465",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","suld:B5M07_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_15745",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","suld:B5M07_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_05675",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","suld:B5M07_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_00660",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","suld:B5M07_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_11700",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","suld:B5M07_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_07055",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","suld:B5M07_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_17275",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","suld:B5M07_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_09075",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","suld:B5M07_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_07820",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","suld:B5M07_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_11660",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","suld:B5M07_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_12325",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","suld:B5M07_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_10370",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","suld:B5M07_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_12325",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","suld:B5M07_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_15745",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","suld:B5M07_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_01640",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","suld:B5M07_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_12325",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","suld:B5M07_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_10000",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","suld:B5M07_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_10000",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","suld:B5M07_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_07055",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","suld:B5M07_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_07055",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","suld:B5M07_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_07055",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","suld:B5M07_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06615",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","suld:B5M07_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_07055",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","suld:B5M07_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_11680",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","suld:B5M07_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_01855",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","suld:B5M07_12925 / suld:B5M07_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_12925+suld:B5M07_16470",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","suld:B5M07_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_04995",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","suld:B5M07_01405 / suld:B5M07_03525 / suld:B5M07_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_01405+suld:B5M07_03525+suld:B5M07_05125",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","suld:B5M07_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_14040",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","suld:B5M07_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_02850",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","suld:B5M07_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_05745",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","suld:B5M07_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_15745",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","suld:B5M07_08435 / suld:B5M07_16495 / suld:B5M07_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_08435+suld:B5M07_16495+suld:B5M07_18755",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","suld:B5M07_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16490",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","suld:B5M07_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_09075",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
