"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","sde:Sde_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2071",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","sde:Sde_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1793",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sde:Sde_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1222",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sde:Sde_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1221",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sde:Sde_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2010",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sde:Sde_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0638",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sde:Sde_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0470",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sde:Sde_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0469",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sde:Sde_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2901",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sde:Sde_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1084",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","sde:Sde_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2239",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sde:Sde_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1232",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sde:Sde_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1232",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","sde:Sde_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1663",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sde:Sde_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2678",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sde:Sde_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1232",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sde:Sde_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3644",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sde:Sde_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3644",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sde:Sde_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1209",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sde:Sde_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2083",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sde:Sde_1192 / sde:Sde_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1192+sde:Sde_1300",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sde:Sde_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1659",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","sde:Sde_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1730",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sde:Sde_0388 / sde:Sde_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0388+sde:Sde_3057",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sde:Sde_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3583",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
