"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","lav:100670549","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100670549",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","lav:100660105","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100660105",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","lav:100660105","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100660105",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","lav:100673194","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100673194",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","lav:100654605","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654605",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","lav:100659411","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659411",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lav:100661162","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100661162",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lav:100677693","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100677693",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","lav:100675573","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100675573",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","lav:100658430","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658430",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
