"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","halo:BWR19_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_07440",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","halo:BWR19_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_11480",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","halo:BWR19_09965 / halo:BWR19_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_09965+halo:BWR19_15385",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","halo:BWR19_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_10550",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","halo:BWR19_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_09070",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","halo:BWR19_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_01470",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","halo:BWR19_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_16400",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","halo:BWR19_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_17865",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","halo:BWR19_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_17860",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","halo:BWR19_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_09960",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","halo:BWR19_09965 / halo:BWR19_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_09965+halo:BWR19_15385",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","halo:BWR19_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_15995",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
