"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","cus:CulFRC11_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0666",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cus:CulFRC11_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1131",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cus:CulFRC11_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1205",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cus:CulFRC11_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0566",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cus:CulFRC11_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1779",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cus:CulFRC11_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1780",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cus:CulFRC11_0414 / cus:CulFRC11_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0414+cus:CulFRC11_1240",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cus:CulFRC11_0059 / cus:CulFRC11_0529 / cus:CulFRC11_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0059+cus:CulFRC11_0529+cus:CulFRC11_1963",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cus:CulFRC11_0344 / cus:CulFRC11_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0344+cus:CulFRC11_2095",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cus:CulFRC11_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0499",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cus:CulFRC11_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0499",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cus:CulFRC11_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0506",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cus:CulFRC11_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0889",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cus:CulFRC11_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0224",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cus:CulFRC11_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0222",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cus:CulFRC11_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1670",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cus:CulFRC11_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1525",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cus:CulFRC11_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0954",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cus:CulFRC11_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0650",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cus:CulFRC11_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1779",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
