"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bve:AK36_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4367",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bve:AK36_1676 / bve:AK36_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1676+bve:AK36_4036",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bve:AK36_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2538",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bve:AK36_196 / bve:AK36_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_196+bve:AK36_5360",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bve:AK36_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2778",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bve:AK36_989 / bve:AK36_990","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_989+bve:AK36_990",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bve:AK36_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2134",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bve:AK36_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3229",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bve:AK36_835","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_835",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bve:AK36_568","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_568",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bve:AK36_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2538",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bve:AK36_1804 / bve:AK36_4958 / bve:AK36_5463","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1804+bve:AK36_4958+bve:AK36_5463",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bve:AK36_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2882",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bve:AK36_2689 / bve:AK36_3300 / bve:AK36_621","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2689+bve:AK36_3300+bve:AK36_621",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bve:AK36_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2134",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bve:AK36_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4447",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bve:AK36_818","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_818",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bve:AK36_818","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_818",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bve:AK36_4588","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4588",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bve:AK36_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2063",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bve:AK36_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4379",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bve:AK36_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1813",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bve:AK36_4401 / bve:AK36_4942","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4401+bve:AK36_4942",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","bve:AK36_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4782",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bve:AK36_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1277",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bve:AK36_1037 / bve:AK36_776","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1037+bve:AK36_776",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bve:AK36_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1038",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
