"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sie:SCIM_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0479",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sie:SCIM_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0958",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sie:SCIM_0431 / sie:SCIM_0432 / sie:SCIM_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0431+sie:SCIM_0432+sie:SCIM_0955",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sie:SCIM_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0238",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sie:SCIM_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0906",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sie:SCIM_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0365",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sie:SCIM_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0479",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sie:SCIM_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0390",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sie:SCIM_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1382",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sie:SCIM_1683 / sie:SCIM_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1683+sie:SCIM_1684",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sie:SCIM_0431 / sie:SCIM_0432 / sie:SCIM_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0431+sie:SCIM_0432+sie:SCIM_0955",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sie:SCIM_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0829",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sie:SCIM_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0945",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sie:SCIM_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0972",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sie:SCIM_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0270",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sie:SCIM_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0826",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sie:SCIM_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0120",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","sie:SCIM_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0209",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sie:SCIM_0431 / sie:SCIM_0432 / sie:SCIM_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0431+sie:SCIM_0432+sie:SCIM_0955",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sie:SCIM_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0390",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
