"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","dfe:Dfer_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2612",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","dfe:Dfer_5287","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5287",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","dfe:Dfer_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3668",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dfe:Dfer_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2804",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","dfe:Dfer_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2814",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dfe:Dfer_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3203",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dfe:Dfer_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4522",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","dfe:Dfer_5287","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5287",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","dfe:Dfer_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3983",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dfe:Dfer_0057 / dfe:Dfer_0243 / dfe:Dfer_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0057+dfe:Dfer_0243+dfe:Dfer_2038",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","dfe:Dfer_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3252",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dfe:Dfer_5758","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5758",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dfe:Dfer_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3724",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dfe:Dfer_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3724",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","dfe:Dfer_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1199",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dfe:Dfer_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3724",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","dfe:Dfer_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2669",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","dfe:Dfer_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2669",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","dfe:Dfer_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3983",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","dfe:Dfer_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3983",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","dfe:Dfer_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3983",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
