"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mart:BTR34_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04440",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","mart:BTR34_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05995",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","mart:BTR34_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05855",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mart:BTR34_15140 / mart:BTR34_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_15140+mart:BTR34_17215",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mart:BTR34_04390 / mart:BTR34_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04390+mart:BTR34_04395",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mart:BTR34_07235 / mart:BTR34_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07235+mart:BTR34_16640",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mart:BTR34_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04475",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mart:BTR34_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_06820",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mart:BTR34_08225 / mart:BTR34_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_08225+mart:BTR34_17785",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","mart:BTR34_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_15585",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mart:BTR34_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_17105",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","mart:BTR34_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_17100",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mart:BTR34_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_14955",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mart:BTR34_03635 / mart:BTR34_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03635+mart:BTR34_03935",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mart:BTR34_03635 / mart:BTR34_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03635+mart:BTR34_03935",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mart:BTR34_07235 / mart:BTR34_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07235+mart:BTR34_16640",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mart:BTR34_03635 / mart:BTR34_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03635+mart:BTR34_03935",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mart:BTR34_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04450",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mart:BTR34_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02470",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mart:BTR34_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07815",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mart:BTR34_02470 / mart:BTR34_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02470+mart:BTR34_10105",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mart:BTR34_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_12535",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","mart:BTR34_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04925",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mart:BTR34_13120 / mart:BTR34_16115 / mart:BTR34_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_13120+mart:BTR34_16115+mart:BTR34_16495",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mart:BTR34_07235 / mart:BTR34_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07235+mart:BTR34_16640",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
