"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","cbr:CBG07591","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG07591",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","cbr:CBG00142","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00142",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","cbr:CBG00142","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00142",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","cbr:CBG01968","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG01968",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","cbr:CBG11572","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG11572",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","cbr:CBG12968","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG12968",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cbr:CBG07888","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG07888",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cbr:CBG18863","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG18863",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","cbr:CBG24746","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG24746",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cbr:CBG01937","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG01937",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cbr:CBG20636","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG20636",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cbr:CBG07704 / cbr:CBG10259","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG07704+cbr:CBG10259",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cbr:CBG15526 / cbr:CBG19843 / cbr:CBG19844","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG15526+cbr:CBG19843+cbr:CBG19844",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cbr:CBG12756","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG12756",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","cbr:CBG15622","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG15622",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","cbr:CBG23332","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG23332",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cbr:CBG00986 / cbr:CBG01953 / cbr:CBG10434","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00986+cbr:CBG01953+cbr:CBG10434",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cbr:CBG05011 / cbr:CBG16248 / cbr:CBG22238","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG05011+cbr:CBG16248+cbr:CBG22238",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","cbr:CBG24746","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG24746",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","cbr:CBG20456","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG20456",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cbr:CBG05011 / cbr:CBG16248 / cbr:CBG22238","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG05011+cbr:CBG16248+cbr:CBG22238",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cbr:CBG07704 / cbr:CBG10259","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG07704+cbr:CBG10259",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","cbr:CBG24746","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG24746",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cbr:CBG23257 / cbr:CBG23259","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG23257+cbr:CBG23259",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cbr:CBG05011 / cbr:CBG16248 / cbr:CBG22238","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG05011+cbr:CBG16248+cbr:CBG22238",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cbr:CBG03136","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03136",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cbr:CBG15213 / cbr:CBG18957","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG15213+cbr:CBG18957",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cbr:CBG00050 / cbr:CBG05537","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00050+cbr:CBG05537",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry146","261","cbr:CBG12888","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG12888",NA,"rn:R10992",NA,863,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","cbr:CBG03249 / cbr:CBG12061","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03249+cbr:CBG12061",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","cbr:CBG13395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG13395",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cbr:CBG07704 / cbr:CBG10259","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG07704+cbr:CBG10259",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cbr:CBG20736","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG20736",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cbr:CBG22021","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG22021",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cbr:CBG00986 / cbr:CBG01953 / cbr:CBG10434","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00986+cbr:CBG01953+cbr:CBG10434",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
