"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","iva:Isova_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0326",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","iva:Isova_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2483",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","iva:Isova_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1799",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","iva:Isova_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2894",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","iva:Isova_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0066",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","iva:Isova_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1599",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","iva:Isova_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2368",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","iva:Isova_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0169",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","iva:Isova_2102 / iva:Isova_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2102+iva:Isova_2469",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","iva:Isova_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1082",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","iva:Isova_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1081",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","iva:Isova_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2894",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","iva:Isova_0710 / iva:Isova_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0710+iva:Isova_0856",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","iva:Isova_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1262",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","iva:Isova_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2664",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","iva:Isova_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2664",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","iva:Isova_2102 / iva:Isova_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2102+iva:Isova_2469",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","iva:Isova_2102 / iva:Isova_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2102+iva:Isova_2469",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","iva:Isova_2102 / iva:Isova_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2102+iva:Isova_2469",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","iva:Isova_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2663",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","iva:Isova_2102 / iva:Isova_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2102+iva:Isova_2469",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","iva:Isova_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2316",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","iva:Isova_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2718",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","iva:Isova_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2719",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","iva:Isova_0054 / iva:Isova_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0054+iva:Isova_0771",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","iva:Isova_1738 / iva:Isova_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1738+iva:Isova_2177",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","iva:Isova_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2894",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","iva:Isova_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1267",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","iva:Isova_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2582",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","iva:Isova_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1082",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
