"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","miz:BAB75_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_24290",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","miz:BAB75_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_22555",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","miz:BAB75_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_17550",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","miz:BAB75_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06520",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","miz:BAB75_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_11425",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","miz:BAB75_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_26070",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","miz:BAB75_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_15215",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","miz:BAB75_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_20450",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","miz:BAB75_09345 / miz:BAB75_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_09345+miz:BAB75_19615",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","miz:BAB75_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06530",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","miz:BAB75_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_02565",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","miz:BAB75_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_17550",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","miz:BAB75_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_17550",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","miz:BAB75_00645 / miz:BAB75_04360 / miz:BAB75_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_00645+miz:BAB75_04360+miz:BAB75_20825",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","miz:BAB75_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_21070",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","miz:BAB75_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_21070",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","miz:BAB75_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06530",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","miz:BAB75_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06530",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","miz:BAB75_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06530",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","miz:BAB75_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_21065",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","miz:BAB75_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06530",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","miz:BAB75_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_07750",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","miz:BAB75_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_02235",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","miz:BAB75_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_02230",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","miz:BAB75_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_10615",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
