"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","cyj:Cyan7822_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3767",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","cyj:Cyan7822_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1594",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","cyj:Cyan7822_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1594",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","cyj:Cyan7822_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0549",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","cyj:Cyan7822_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3766",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","cyj:Cyan7822_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4142",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","cyj:Cyan7822_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4881",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cyj:Cyan7822_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4834",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cyj:Cyan7822_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0121",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cyj:Cyan7822_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0786",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cyj:Cyan7822_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1269",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cyj:Cyan7822_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3312",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cyj:Cyan7822_2175 / cyj:Cyan7822_2344 / cyj:Cyan7822_3972 / cyj:Cyan7822_5525","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2175+cyj:Cyan7822_2344+cyj:Cyan7822_3972+cyj:Cyan7822_5525",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cyj:Cyan7822_4177 / cyj:Cyan7822_5337","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4177+cyj:Cyan7822_5337",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cyj:Cyan7822_1693 / cyj:Cyan7822_3670 / cyj:Cyan7822_3995 / cyj:Cyan7822_5066 / cyj:Cyan7822_5211","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1693+cyj:Cyan7822_3670+cyj:Cyan7822_3995+cyj:Cyan7822_5066+cyj:Cyan7822_5211",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cyj:Cyan7822_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0269",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cyj:Cyan7822_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0269",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cyj:Cyan7822_2224 / cyj:Cyan7822_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2224+cyj:Cyan7822_3540",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cyj:Cyan7822_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0269",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cyj:Cyan7822_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4413",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cyj:Cyan7822_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1985",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cyj:Cyan7822_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1774",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cyj:Cyan7822_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2287",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cyj:Cyan7822_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3004",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cyj:Cyan7822_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1191",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","cyj:Cyan7822_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3018",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cyj:Cyan7822_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2869",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cyj:Cyan7822_4177 / cyj:Cyan7822_5337","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4177+cyj:Cyan7822_5337",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
