"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","pbr:PB2503_07814","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07814",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pbr:PB2503_10639","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10639",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pbr:PB2503_09979","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09979",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pbr:PB2503_08184","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08184",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pbr:PB2503_08179","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08179",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pbr:PB2503_06947","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_06947",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pbr:PB2503_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02307",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pbr:PB2503_11859","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11859",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pbr:PB2503_04272","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04272",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pbr:PB2503_03902","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_03902",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pbr:PB2503_09979","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09979",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pbr:PB2503_07984","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07984",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pbr:PB2503_11849 / pbr:PB2503_12934","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11849+pbr:PB2503_12934",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pbr:PB2503_01772","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01772",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pbr:PB2503_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_00807",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pbr:PB2503_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_00807",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pbr:PB2503_11859","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11859",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pbr:PB2503_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_00807",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pbr:PB2503_09859","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09859",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pbr:PB2503_09859","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09859",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pbr:PB2503_07984","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07984",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pbr:PB2503_07984","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07984",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pbr:PB2503_07984","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07984",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pbr:PB2503_07984","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07984",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pbr:PB2503_10209","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10209",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pbr:PB2503_03357","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_03357",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pbr:PB2503_12764","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_12764",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pbr:PB2503_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01232",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pbr:PB2503_09664 / pbr:PB2503_11444","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09664+pbr:PB2503_11444",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","pbr:PB2503_11164","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11164",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","pbr:PB2503_05477","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_05477",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pbr:PB2503_11859","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11859",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pbr:PB2503_01827","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01827",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pbr:PB2503_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01822",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pbr:PB2503_11849 / pbr:PB2503_12934","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11849+pbr:PB2503_12934",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
