"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","babu:DK53_344","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_344",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","babu:DK53_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2801",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","babu:DK53_198","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_198",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","babu:DK53_744","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_744",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","babu:DK53_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2073",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","babu:DK53_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2015",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","babu:DK53_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2801",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","babu:DK53_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1886",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","babu:DK53_1039 / babu:DK53_1888 / babu:DK53_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1039+babu:DK53_1888+babu:DK53_1889",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","babu:DK53_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1243",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
