"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","csol:105360064","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360064",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","csol:105367943","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105367943",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","csol:105367943","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105367943",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","csol:105359241","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359241",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","csol:105360951","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360951",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","csol:105367644","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105367644",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","csol:105366965","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366965",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","csol:105367534","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105367534",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","csol:105365054","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365054",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","csol:105367239","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105367239",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
