"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mko:MKLM6_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2488",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","mko:MKLM6_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4147",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","mko:MKLM6_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4147",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","mko:MKLM6_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4146",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mko:MKLM6_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2752",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mko:MKLM6_1836 / mko:MKLM6_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1836+mko:MKLM6_4049",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mko:MKLM6_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3934",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mko:MKLM6_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0346",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mko:MKLM6_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0265",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mko:MKLM6_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0606",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
