"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rpe:RPE_4877","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4877",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","rpe:RPE_4906","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4906",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","rpe:RPE_4907","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4907",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","rpe:RPE_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2992",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rpe:RPE_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3773",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rpe:RPE_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2728",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","rpe:RPE_2301 / rpe:RPE_3169 / rpe:RPE_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2301+rpe:RPE_3169+rpe:RPE_4209",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rpe:RPE_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4204",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rpe:RPE_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4203",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rpe:RPE_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3254",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rpe:RPE_2734 / rpe:RPE_2774 / rpe:RPE_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2734+rpe:RPE_2774+rpe:RPE_3624",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rpe:RPE_2312 / rpe:RPE_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2312+rpe:RPE_3185",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rpe:RPE_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4176",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rpe:RPE_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4176",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","rpe:RPE_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2871",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","rpe:RPE_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2728",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rpe:RPE_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2035",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","rpe:RPE_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4176",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","rpe:RPE_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4340",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","rpe:RPE_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4340",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","rpe:RPE_1365 / rpe:RPE_1723 / rpe:RPE_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1365+rpe:RPE_1723+rpe:RPE_2853",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","rpe:RPE_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2937",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","rpe:RPE_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0484",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","rpe:RPE_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0158",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
