"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","lrz:BJI69_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_05545",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","lrz:BJI69_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_18850",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","lrz:BJI69_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_18850",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","lrz:BJI69_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_18845",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","lrz:BJI69_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_21205",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lrz:BJI69_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_08455",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lrz:BJI69_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_04845",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lrz:BJI69_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_09410",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","lrz:BJI69_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_11320",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","lrz:BJI69_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_11285",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lrz:BJI69_01360 / lrz:BJI69_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_01360+lrz:BJI69_01365",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lrz:BJI69_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_04050",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lrz:BJI69_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_04060",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
