"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lff:LBFF_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0362",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lff:LBFF_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0605",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lff:LBFF_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0965",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lff:LBFF_0855 / lff:LBFF_1008 / lff:LBFF_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0855+lff:LBFF_1008+lff:LBFF_1066",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lff:LBFF_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1473",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lff:LBFF_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0871",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lff:LBFF_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1767",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lff:LBFF_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0605",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lff:LBFF_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0856",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lff:LBFF_0369 / lff:LBFF_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0369+lff:LBFF_1067",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lff:LBFF_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0368",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lff:LBFF_0701 / lff:LBFF_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0701+lff:LBFF_0702",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lff:LBFF_0855 / lff:LBFF_1008 / lff:LBFF_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0855+lff:LBFF_1008+lff:LBFF_1066",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lff:LBFF_0372 / lff:LBFF_0611 / lff:LBFF_0845 / lff:LBFF_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0372+lff:LBFF_0611+lff:LBFF_0845+lff:LBFF_1732",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lff:LBFF_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0869",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lff:LBFF_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0869",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lff:LBFF_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0856",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lff:LBFF_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0856",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lff:LBFF_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0856",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lff:LBFF_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0856",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lff:LBFF_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1262",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lff:LBFF_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0909",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lff:LBFF_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0902",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
